NCR	06/27/2011 	18.24
NCR	06/28/2011 	18.77
NCR	06/29/2011 	18.74
NCR	06/30/2011 	18.89
NCR	07/01/2011 	19.22
NCR	07/05/2011 	19.10
NCR	07/06/2011 	19.22
NCR	07/07/2011 	19.52
NCR	07/08/2011 	19.45
NCR	07/11/2011 	19.09
NCR	07/12/2011 	18.49
NCR	07/13/2011 	18.58
NCR	07/14/2011 	18.92
NCR	07/15/2011 	19.07
NCR	07/18/2011 	18.81
NCR	07/19/2011 	19.06
NCR	07/20/2011 	18.89
NCR	07/21/2011 	19.40
NCR	07/22/2011 	20.83
NCR	07/25/2011 	20.53
NCR	07/26/2011 	20.66
NCR	07/27/2011 	20.05
NCR	07/28/2011 	20.40
NCR	07/29/2011 	19.95
NCR	08/01/2011 	19.76
NCR	08/02/2011 	18.93
NCR	08/03/2011 	19.04
NCR	08/04/2011 	17.88
NCR	08/05/2011 	17.53
NCR	08/08/2011 	16.23
NCR	08/09/2011 	16.67
NCR	08/10/2011 	16.19
NCR	08/11/2011 	17.06
NCR	08/12/2011 	16.94
NCR	08/15/2011 	17.66
NCR	08/16/2011 	17.47
NCR	08/17/2011 	17.18
NCR	08/18/2011 	15.58
NCR	08/19/2011 	15.31
NCR	08/22/2011 	15.35
NCR	08/23/2011 	16.07
NCR	08/24/2011 	16.40
NCR	08/25/2011 	16.00
NCR	08/26/2011 	16.24
NCR	08/29/2011 	16.89
NCR	08/30/2011 	16.86
NCR	08/31/2011 	17.23
NCR	09/01/2011 	17.05
NCR	09/02/2011 	16.37
NCR	09/06/2011 	15.87
NCR	09/07/2011 	16.63
NCR	09/08/2011 	16.91
NCR	09/09/2011 	16.37
NCR	09/12/2011 	16.69
NCR	09/13/2011 	17.35
NCR	09/14/2011 	17.89
NCR	09/15/2011 	18.44
NCR	09/16/2011 	18.37
NCR	09/19/2011 	18.15
NCR	09/20/2011 	17.83
NCR	09/21/2011 	17.63
NCR	09/22/2011 	16.59
NCR	09/23/2011 	17.10
NCR	09/26/2011 	17.47
NCR	09/27/2011 	18.01
NCR	09/28/2011 	17.35
NCR	09/29/2011 	17.49
NCR	09/30/2011 	16.89
NCR	10/03/2011 	15.94
NCR	10/04/2011 	16.46
NCR	10/05/2011 	17.13
NCR	10/06/2011 	17.68
NCR	10/07/2011 	17.62
NCR	10/10/2011 	18.29
NCR	10/11/2011 	18.36
NCR	10/12/2011 	18.22
NCR	10/13/2011 	18.23
NCR	10/14/2011 	18.60
NCR	10/17/2011 	18.02
NCR	10/18/2011 	18.25
NCR	10/19/2011 	17.81
NCR	10/20/2011 	18.09
NCR	10/21/2011 	18.43
NCR	10/24/2011 	18.93
NCR	10/25/2011 	18.44
NCR	10/26/2011 	18.83
NCR	10/27/2011 	19.60
NCR	10/28/2011 	19.87
NCR	10/31/2011 	19.04
NCR	11/01/2011 	18.38
NCR	11/02/2011 	18.63
NCR	11/03/2011 	19.46
NCR	11/04/2011 	19.70
NCR	11/07/2011 	19.00
NCR	11/08/2011 	19.43
NCR	11/09/2011 	18.29
NCR	11/10/2011 	18.26
NCR	11/11/2011 	18.55
NCR	11/14/2011 	18.85
NCR	11/15/2011 	18.93
NCR	11/16/2011 	18.48
NCR	11/17/2011 	17.31
NCR	11/18/2011 	17.09
NCR	11/21/2011 	16.92
NCR	11/22/2011 	16.93
NCR	11/23/2011 	16.35
NCR	11/25/2011 	16.26
NCR	11/28/2011 	16.80
NCR	11/29/2011 	16.60
NCR	11/30/2011 	17.49
NCR	12/01/2011 	17.37
NCR	12/02/2011 	17.35
NCR	12/05/2011 	17.37
NCR	12/06/2011 	17.02
NCR	12/07/2011 	17.16
NCR	12/08/2011 	16.39
NCR	12/09/2011 	17.09
NCR	12/12/2011 	16.62
NCR	12/13/2011 	16.24
NCR	12/14/2011 	16.22
NCR	12/15/2011 	16.30
NCR	12/16/2011 	16.18
NCR	12/19/2011 	15.73
NCR	12/20/2011 	16.38
NCR	12/21/2011 	16.24
NCR	12/22/2011 	16.37
NCR	12/23/2011 	16.62
NCR	12/27/2011 	16.46
NCR	12/28/2011 	16.19
NCR	12/29/2011 	16.47
NCR	12/30/2011 	16.46
NCR	01/03/2012 	16.85
NCR	01/04/2012 	16.78
NCR	01/05/2012 	16.71
NCR	01/06/2012 	16.68
NCR	01/09/2012 	16.71
NCR	01/10/2012 	16.75
NCR	01/11/2012 	16.74
NCR	01/12/2012 	16.62
NCR	01/13/2012 	16.54
NCR	01/17/2012 	16.48
NCR	01/18/2012 	17.12
NCR	01/19/2012 	17.65
NCR	01/20/2012 	17.79
NCR	01/23/2012 	17.78
NCR	01/24/2012 	17.82
NCR	01/25/2012 	17.99
NCR	01/26/2012 	17.96
NCR	01/27/2012 	18.30
NCR	01/30/2012 	18.29
NCR	01/31/2012 	18.73
NCR	02/01/2012 	19.09
NCR	02/02/2012 	18.83
NCR	02/03/2012 	18.98
NCR	02/06/2012 	19.03
NCR	02/07/2012 	21.19
NCR	02/08/2012 	21.44
NCR	02/09/2012 	21.25
NCR	02/10/2012 	21.14
NCR	02/13/2012 	21.92
NCR	02/14/2012 	21.99
NCR	02/15/2012 	21.58
NCR	02/16/2012 	21.86
NCR	02/17/2012 	21.80
NCR	02/21/2012 	21.63
NCR	02/22/2012 	21.58
NCR	02/23/2012 	21.46
NCR	02/24/2012 	21.75
NCR	02/27/2012 	21.74
NCR	02/28/2012 	21.61
NCR	02/29/2012 	21.72
NCR	03/01/2012 	21.46
NCR	03/02/2012 	21.40
NCR	03/05/2012 	21.17
NCR	03/06/2012 	20.60
NCR	03/07/2012 	20.89
NCR	03/08/2012 	21.09
NCR	03/09/2012 	21.41
NCR	03/12/2012 	21.10
NCR	03/13/2012 	21.25
NCR	03/14/2012 	20.95
NCR	03/15/2012 	21.45
NCR	03/16/2012 	21.26
NCR	03/19/2012 	21.53
NCR	03/20/2012 	21.31
NCR	03/21/2012 	21.10
NCR	03/22/2012 	20.82
NCR	03/23/2012 	20.96
NCR	03/26/2012 	21.41
NCR	03/27/2012 	21.62
NCR	03/28/2012 	21.54
NCR	03/29/2012 	21.70
NCR	03/30/2012 	21.71
NCR	04/02/2012 	21.71
NCR	04/03/2012 	21.85
NCR	04/04/2012 	21.53
NCR	04/05/2012 	21.60
NCR	04/09/2012 	21.41
NCR	04/10/2012 	20.97
NCR	04/11/2012 	20.41
NCR	04/12/2012 	21.65
NCR	04/13/2012 	21.43
NCR	04/16/2012 	21.95
NCR	04/17/2012 	22.16
NCR	04/18/2012 	22.27
NCR	04/19/2012 	22.26
NCR	04/20/2012 	23.31
NCR	04/23/2012 	23.15
NCR	04/24/2012 	23.07
NCR	04/25/2012 	23.32
NCR	04/26/2012 	23.20
NCR	04/27/2012 	23.52
NCR	04/30/2012 	23.50
NCR	05/01/2012 	23.60
NCR	05/02/2012 	23.77
NCR	05/03/2012 	23.44
NCR	05/04/2012 	23.27
NCR	05/07/2012 	23.31
NCR	05/08/2012 	22.70
NCR	05/09/2012 	22.96
NCR	05/10/2012 	22.99
NCR	05/11/2012 	22.93
NCR	05/14/2012 	22.64
NCR	05/15/2012 	22.38
NCR	05/16/2012 	22.17
NCR	05/17/2012 	21.67
NCR	05/18/2012 	21.31
NCR	05/21/2012 	21.58
NCR	05/22/2012 	21.50
NCR	05/23/2012 	21.62
NCR	05/24/2012 	21.04
NCR	05/25/2012 	21.09
NCR	05/29/2012 	21.20
NCR	05/30/2012 	21.25
NCR	05/31/2012 	21.42
NCR	06/01/2012 	20.63
NCR	06/04/2012 	20.53
NCR	06/05/2012 	20.58
NCR	06/06/2012 	20.99
NCR	06/07/2012 	20.71
NCR	06/08/2012 	20.91
NCR	06/11/2012 	20.35
NCR	06/12/2012 	20.66
NCR	06/13/2012 	20.25
NCR	06/14/2012 	20.28
NCR	06/15/2012 	20.96
NCR	06/18/2012 	21.15
NCR	06/19/2012 	21.58
NCR	06/20/2012 	21.80
NCR	06/21/2012 	21.20
NCR	06/22/2012 	21.45
NCR	06/25/2012 	20.56
NCR	06/26/2012 	20.84
NCR	06/27/2012 	21.40
NCR	06/28/2012 	21.57
NCR	06/29/2012 	22.73
NCR	07/02/2012 	22.82
NCR	07/03/2012 	23.35
NCR	07/05/2012 	23.19
NCR	07/06/2012 	22.56
NCR	07/09/2012 	22.73
NCR	07/10/2012 	22.18
NCR	07/11/2012 	22.77
NCR	07/12/2012 	22.11
NCR	07/13/2012 	22.87
NCR	07/16/2012 	23.88
NCR	07/17/2012 	24.00
NCR	07/18/2012 	24.51
NCR	07/19/2012 	24.44
NCR	07/20/2012 	23.10
NCR	07/23/2012 	22.80
NCR	07/24/2012 	22.50
NCR	07/25/2012 	22.41
NCR	07/26/2012 	22.77
NCR	07/27/2012 	23.76
NCR	07/30/2012 	23.35
NCR	07/31/2012 	23.32
NCR	08/01/2012 	24.74
NCR	08/02/2012 	24.39
NCR	08/03/2012 	25.17
NCR	08/06/2012 	25.60
NCR	08/07/2012 	25.64
NCR	08/08/2012 	25.64
NCR	08/09/2012 	25.60
NCR	08/10/2012 	25.41
NCR	08/13/2012 	25.12
NCR	08/14/2012 	22.65
NCR	08/15/2012 	22.45
NCR	08/16/2012 	22.72
NCR	08/17/2012 	22.58
NCR	08/20/2012 	22.15
NCR	08/21/2012 	22.25
NCR	08/22/2012 	22.14
NCR	08/23/2012 	21.94
NCR	08/24/2012 	22.20
NCR	08/27/2012 	22.08
NCR	08/28/2012 	22.39
NCR	08/29/2012 	22.50
NCR	08/30/2012 	22.28
NCR	08/31/2012 	22.39
NCR	09/04/2012 	22.51
NCR	09/05/2012 	22.72
NCR	09/06/2012 	23.26
NCR	09/07/2012 	23.18
NCR	09/10/2012 	22.89
NCR	09/11/2012 	23.10
NCR	09/12/2012 	23.67
NCR	09/13/2012 	24.01
NCR	09/14/2012 	24.41
NCR	09/17/2012 	24.32
NCR	09/18/2012 	24.34
NCR	09/19/2012 	24.38
NCR	09/20/2012 	24.10
NCR	09/21/2012 	23.95
NCR	09/24/2012 	23.47
NCR	09/25/2012 	23.07
NCR	09/26/2012 	22.88
NCR	09/27/2012 	23.38
NCR	09/28/2012 	23.31
NCR	10/01/2012 	23.01
NCR	10/02/2012 	22.50
NCR	10/03/2012 	22.24
NCR	10/04/2012 	22.36
NCR	10/05/2012 	22.61
NCR	10/08/2012 	22.34
NCR	10/09/2012 	21.92
NCR	10/10/2012 	21.98
NCR	10/11/2012 	22.10
NCR	10/12/2012 	22.06
NCR	10/15/2012 	22.27
NCR	10/16/2012 	22.21
NCR	10/17/2012 	22.24
NCR	10/18/2012 	22.16
NCR	10/19/2012 	22.18
NCR	10/22/2012 	21.58
NCR	10/23/2012 	21.43
NCR	10/24/2012 	21.19
NCR	10/25/2012 	21.38
NCR	10/26/2012 	21.19
NCR	10/31/2012 	21.28
NCR	11/01/2012 	22.82
NCR	11/02/2012 	22.17
NCR	11/05/2012 	22.51
NCR	11/06/2012 	23.00
NCR	11/07/2012 	22.43
NCR	11/08/2012 	22.24
NCR	11/09/2012 	22.09
NCR	11/12/2012 	21.88
NCR	11/13/2012 	22.14
NCR	11/14/2012 	21.75
NCR	11/15/2012 	21.64
NCR	11/16/2012 	21.71
NCR	11/19/2012 	22.39
NCR	11/20/2012 	23.05
NCR	11/21/2012 	23.56
NCR	11/23/2012 	24.03
NCR	11/26/2012 	23.85
NCR	11/27/2012 	23.96
NCR	11/28/2012 	23.75
NCR	11/29/2012 	23.91
NCR	11/30/2012 	23.93
NCR	12/03/2012 	23.95
NCR	12/04/2012 	24.05
NCR	12/05/2012 	24.03
NCR	12/06/2012 	24.91
NCR	12/07/2012 	24.79
NCR	12/10/2012 	24.83
NCR	12/11/2012 	24.83
NCR	12/12/2012 	24.78
NCR	12/13/2012 	24.44
NCR	12/14/2012 	24.57
NCR	12/17/2012 	24.98
NCR	12/18/2012 	25.29
NCR	12/19/2012 	25.19
NCR	12/20/2012 	25.41
NCR	12/21/2012 	25.43
NCR	12/24/2012 	25.58
NCR	12/26/2012 	25.49
NCR	12/27/2012 	25.05
NCR	12/28/2012 	24.99
NCR	12/31/2012 	25.48
NCR	01/02/2013 	26.20
NCR	01/03/2013 	26.14
NCR	01/04/2013 	26.50
NCR	01/07/2013 	26.41
NCR	01/08/2013 	26.40
NCR	01/09/2013 	26.60
NCR	01/10/2013 	26.49
NCR	01/11/2013 	26.51
NCR	01/14/2013 	27.14
NCR	01/15/2013 	27.49
NCR	01/16/2013 	27.36
NCR	01/17/2013 	27.60
NCR	01/18/2013 	27.78
NCR	01/22/2013 	28.16
NCR	01/23/2013 	27.94
NCR	01/24/2013 	27.66
NCR	01/25/2013 	28.08
NCR	01/28/2013 	28.00
NCR	01/29/2013 	27.59
NCR	01/30/2013 	27.09
NCR	01/31/2013 	27.77
NCR	02/01/2013 	28.01
NCR	02/04/2013 	27.85
NCR	02/05/2013 	27.95
NCR	02/06/2013 	27.82
NCR	02/07/2013 	27.96
NCR	02/08/2013 	29.18
NCR	02/11/2013 	28.98
NCR	02/12/2013 	28.53
NCR	02/13/2013 	28.71
NCR	02/14/2013 	28.73
NCR	02/15/2013 	28.75
NCR	02/19/2013 	28.90
NCR	02/20/2013 	28.06
NCR	02/21/2013 	27.38
NCR	02/22/2013 	27.64
NCR	02/25/2013 	26.80
NCR	02/26/2013 	26.95
NCR	02/27/2013 	27.43
NCR	02/28/2013 	27.58
NCR	03/01/2013 	27.42
NCR	03/04/2013 	27.09
NCR	03/05/2013 	27.27
NCR	03/06/2013 	27.35
NCR	03/07/2013 	27.33
NCR	03/08/2013 	27.40
NCR	03/11/2013 	27.68
NCR	03/12/2013 	27.54
NCR	03/13/2013 	27.27
NCR	03/14/2013 	27.53
NCR	03/15/2013 	27.27
NCR	03/18/2013 	27.29
NCR	03/19/2013 	27.10
NCR	03/20/2013 	27.39
NCR	03/21/2013 	26.83
NCR	03/22/2013 	26.91
NCR	03/25/2013 	26.69
NCR	03/26/2013 	26.89
NCR	03/27/2013 	26.87
NCR	03/28/2013 	27.56
NCR	04/01/2013 	27.10
NCR	04/02/2013 	26.88
NCR	04/03/2013 	26.45
NCR	04/04/2013 	26.57
NCR	04/05/2013 	26.38
NCR	04/08/2013 	27.04
NCR	04/09/2013 	27.05
NCR	04/10/2013 	27.80
NCR	04/11/2013 	28.33
NCR	04/12/2013 	28.20
NCR	04/15/2013 	27.16
NCR	04/16/2013 	27.18
NCR	04/17/2013 	26.88
NCR	04/18/2013 	26.25
NCR	04/19/2013 	26.19
NCR	04/22/2013 	26.21
NCR	04/23/2013 	26.66
NCR	04/24/2013 	26.62
NCR	04/25/2013 	26.72
NCR	04/26/2013 	26.54
NCR	04/29/2013 	26.85
NCR	04/30/2013 	27.27
NCR	05/01/2013 	29.20
NCR	05/02/2013 	29.06
NCR	05/03/2013 	29.84
NCR	05/06/2013 	29.94
NCR	05/07/2013 	29.98
NCR	05/08/2013 	29.99
NCR	05/09/2013 	29.85
NCR	05/10/2013 	29.81
NCR	05/13/2013 	30.00
NCR	05/14/2013 	30.60
NCR	05/15/2013 	30.92
NCR	05/16/2013 	30.87
NCR	05/17/2013 	31.48
NCR	05/20/2013 	31.72
NCR	05/21/2013 	31.92
NCR	05/22/2013 	31.83
NCR	05/23/2013 	31.54
NCR	05/24/2013 	31.66
NCR	05/28/2013 	31.82
NCR	05/29/2013 	31.88
NCR	05/30/2013 	33.51
NCR	05/31/2013 	33.40
NCR	06/03/2013 	33.19
NCR	06/04/2013 	33.15
NCR	06/05/2013 	32.75
NCR	06/06/2013 	33.13
NCR	06/07/2013 	33.81
NCR	06/10/2013 	33.50
NCR	06/11/2013 	33.35
NCR	06/12/2013 	32.91
NCR	06/13/2013 	33.57
NCR	06/14/2013 	33.16
NCR	06/17/2013 	33.75
NCR	06/18/2013 	34.05
NCR	06/19/2013 	33.57
NCR	06/20/2013 	32.23
NCR	06/21/2013 	32.65
NCR	06/24/2013 	32.03
NCR	06/25/2013 	32.30
NCR	06/26/2013 	32.60
NCR	06/27/2013 	33.08
NCR	06/28/2013 	32.99
NCR	07/01/2013 	33.34
NCR	07/02/2013 	33.32
NCR	07/03/2013 	32.90
NCR	07/05/2013 	33.43
NCR	07/08/2013 	33.36
NCR	07/09/2013 	33.36
NCR	07/10/2013 	33.95
NCR	07/11/2013 	34.81
NCR	07/12/2013 	34.76
NCR	07/15/2013 	35.23
NCR	07/16/2013 	35.39
NCR	07/17/2013 	35.41
NCR	07/18/2013 	35.52
NCR	07/19/2013 	35.12
NCR	07/22/2013 	34.96
NCR	07/23/2013 	34.89
NCR	07/24/2013 	34.61
NCR	07/25/2013 	35.34
NCR	07/26/2013 	35.24
NCR	07/29/2013 	35.44
NCR	07/30/2013 	35.52
NCR	07/31/2013 	36.00
NCR	08/01/2013 	36.62
NCR	08/02/2013 	36.88
NCR	08/05/2013 	36.55
NCR	08/06/2013 	35.99
NCR	08/07/2013 	35.56
NCR	08/08/2013 	35.99
NCR	08/09/2013 	36.40
NCR	08/12/2013 	36.75
NCR	08/13/2013 	37.00
NCR	08/14/2013 	37.48
NCR	08/15/2013 	37.06
NCR	08/16/2013 	37.40
NCR	08/19/2013 	36.65
NCR	08/20/2013 	36.99
NCR	08/21/2013 	36.82
NCR	08/22/2013 	37.02
NCR	08/23/2013 	36.72
NCR	08/26/2013 	36.68
NCR	08/27/2013 	35.79
NCR	08/28/2013 	35.93
NCR	08/29/2013 	36.11
NCR	08/30/2013 	35.58
NCR	09/03/2013 	35.53
NCR	09/04/2013 	36.10
NCR	09/05/2013 	36.64
NCR	09/06/2013 	36.60
NCR	09/09/2013 	37.50
NCR	09/10/2013 	38.33
NCR	09/11/2013 	38.13
NCR	09/12/2013 	38.17
NCR	09/13/2013 	38.17
NCR	09/16/2013 	38.15
NCR	09/17/2013 	39.00
NCR	09/18/2013 	39.24
NCR	09/19/2013 	38.99
NCR	09/20/2013 	38.66
NCR	09/23/2013 	39.36
NCR	09/24/2013 	39.49
NCR	09/25/2013 	39.61
NCR	09/26/2013 	39.94
NCR	09/27/2013 	39.65
NCR	09/30/2013 	39.61
NCR	10/01/2013 	40.29
NCR	10/02/2013 	40.15
NCR	10/03/2013 	40.50
NCR	10/04/2013 	41.56
NCR	10/07/2013 	40.60
NCR	10/08/2013 	39.66
NCR	10/09/2013 	38.64
NCR	10/10/2013 	39.96
NCR	10/11/2013 	40.32
NCR	10/14/2013 	40.22
NCR	10/15/2013 	40.49
NCR	10/16/2013 	40.73
NCR	10/17/2013 	40.52
NCR	10/18/2013 	40.60
NCR	10/21/2013 	41.25
NCR	10/22/2013 	41.00
NCR	10/23/2013 	40.29
NCR	10/24/2013 	40.53
NCR	10/25/2013 	36.25
NCR	10/28/2013 	36.21
NCR	10/29/2013 	37.21
NCR	10/30/2013 	36.92
NCR	10/31/2013 	36.55
NCR	11/01/2013 	36.05
NCR	11/04/2013 	36.84
NCR	11/05/2013 	36.89
NCR	11/06/2013 	36.51
NCR	11/07/2013 	35.52
NCR	11/08/2013 	36.54
NCR	11/11/2013 	35.58
NCR	11/12/2013 	36.46
NCR	11/13/2013 	36.60
NCR	11/14/2013 	37.09
NCR	11/15/2013 	36.81
NCR	11/18/2013 	36.01
NCR	11/19/2013 	34.63
NCR	11/20/2013 	34.71
NCR	11/21/2013 	35.25
NCR	11/22/2013 	34.97
NCR	11/25/2013 	34.38
NCR	11/26/2013 	34.33
NCR	11/27/2013 	34.79
NCR	11/29/2013 	34.95
NCR	12/02/2013 	34.19
NCR	12/03/2013 	33.25
NCR	12/04/2013 	32.73
NCR	12/05/2013 	32.24
NCR	12/06/2013 	32.68
NCR	12/09/2013 	32.39
NCR	12/10/2013 	32.38
NCR	12/11/2013 	31.97
NCR	12/12/2013 	32.07
NCR	12/13/2013 	32.30
NCR	12/16/2013 	32.36
NCR	12/17/2013 	32.74
NCR	12/18/2013 	32.96
NCR	12/19/2013 	32.84
NCR	12/20/2013 	33.32
NCR	12/23/2013 	33.51
NCR	12/24/2013 	33.90
NCR	12/26/2013 	33.60
NCR	12/27/2013 	33.80
NCR	12/30/2013 	33.87
NCR	12/31/2013 	34.06
NCR	01/02/2014 	33.77
NCR	01/03/2014 	33.98
NCR	01/06/2014 	33.83
NCR	01/07/2014 	34.61
NCR	01/08/2014 	35.02
NCR	01/09/2014 	35.08
NCR	01/10/2014 	35.52
NCR	01/13/2014 	35.54
NCR	01/14/2014 	36.55
NCR	01/15/2014 	37.47
NCR	01/16/2014 	37.09
NCR	01/17/2014 	36.68
NCR	01/21/2014 	37.50
NCR	01/22/2014 	37.02
NCR	01/23/2014 	36.21
NCR	01/24/2014 	35.59
NCR	01/27/2014 	35.19
NCR	01/28/2014 	35.43
NCR	01/29/2014 	34.91
NCR	01/30/2014 	35.50
NCR	01/31/2014 	35.19
NCR	02/03/2014 	33.32
NCR	02/04/2014 	34.48
NCR	02/05/2014 	33.96
NCR	02/06/2014 	34.98
NCR	02/07/2014 	32.07
NCR	02/10/2014 	32.99
NCR	02/11/2014 	32.57
NCR	02/12/2014 	33.83
NCR	02/13/2014 	33.63
NCR	02/14/2014 	34.18
NCR	02/18/2014 	33.46
NCR	02/19/2014 	33.18
NCR	02/20/2014 	33.23
NCR	02/21/2014 	33.22
NCR	02/24/2014 	33.42
NCR	02/25/2014 	33.54
NCR	02/26/2014 	33.83
NCR	02/27/2014 	34.07
NCR	02/28/2014 	34.05
NCR	03/03/2014 	33.36
NCR	03/04/2014 	33.46
NCR	03/05/2014 	34.36
NCR	03/06/2014 	35.06
NCR	03/07/2014 	34.66
NCR	03/10/2014 	34.29
NCR	03/11/2014 	33.64
NCR	03/12/2014 	33.71
NCR	03/13/2014 	32.41
NCR	03/14/2014 	32.72
NCR	03/17/2014 	33.30
NCR	03/18/2014 	34.47
NCR	03/19/2014 	35.55
NCR	03/20/2014 	35.10
NCR	03/21/2014 	34.98
NCR	03/24/2014 	35.13
NCR	03/25/2014 	36.12
NCR	03/26/2014 	36.26
NCR	03/27/2014 	35.88
NCR	03/28/2014 	35.70
NCR	03/31/2014 	36.55
NCR	04/01/2014 	36.65
NCR	04/02/2014 	36.88
NCR	04/03/2014 	36.86
NCR	04/04/2014 	35.52
NCR	04/07/2014 	34.48
NCR	04/08/2014 	35.17
NCR	04/09/2014 	35.45
NCR	04/10/2014 	33.94
NCR	04/11/2014 	33.32
NCR	04/14/2014 	33.79
NCR	04/15/2014 	33.89
NCR	04/16/2014 	34.26
NCR	04/17/2014 	33.92
NCR	04/21/2014 	33.81
NCR	04/22/2014 	34.68
NCR	04/23/2014 	34.06
NCR	04/24/2014 	34.19
NCR	04/25/2014 	33.75
NCR	04/28/2014 	33.10
NCR	04/29/2014 	32.57
NCR	04/30/2014 	30.51
NCR	05/01/2014 	30.50
NCR	05/02/2014 	30.25
NCR	05/05/2014 	30.21
NCR	05/06/2014 	29.56
NCR	05/07/2014 	30.07
NCR	05/08/2014 	30.54
NCR	05/09/2014 	30.34
NCR	05/12/2014 	30.73
NCR	05/13/2014 	31.15
NCR	05/14/2014 	31.45
NCR	05/15/2014 	31.79
NCR	05/16/2014 	32.26
NCR	05/19/2014 	32.16
NCR	05/20/2014 	31.49
NCR	05/21/2014 	31.74
NCR	05/22/2014 	32.01
NCR	05/23/2014 	32.46
NCR	05/27/2014 	32.72
NCR	05/28/2014 	32.80
NCR	05/29/2014 	32.61
NCR	05/30/2014 	32.66
NCR	06/02/2014 	32.84
NCR	06/03/2014 	32.89
NCR	06/04/2014 	32.52
NCR	06/05/2014 	32.51
NCR	06/06/2014 	32.99
NCR	06/09/2014 	32.72
NCR	06/10/2014 	32.97
NCR	06/11/2014 	32.84
NCR	06/12/2014 	32.18
NCR	06/13/2014 	32.36
NCR	06/16/2014 	32.50
NCR	06/17/2014 	33.73
NCR	06/18/2014 	33.28
NCR	06/19/2014 	33.19
NCR	06/20/2014 	33.11
NCR	06/23/2014 	33.09
NCR	06/24/2014 	32.51
NCR	06/25/2014 	32.63
NCR	06/26/2014 	33.62
NCR	06/27/2014 	34.44
NCR	06/30/2014 	35.09
NCR	07/01/2014 	35.49
NCR	07/02/2014 	35.30
NCR	07/03/2014 	35.50
NCR	07/07/2014 	35.08
NCR	07/08/2014 	33.94
NCR	07/09/2014 	33.78
NCR	07/10/2014 	33.50
NCR	07/11/2014 	33.22
NCR	07/14/2014 	33.38
NCR	07/15/2014 	32.87
NCR	07/16/2014 	33.08
NCR	07/17/2014 	32.80
NCR	07/18/2014 	33.10
NCR	07/21/2014 	32.77
NCR	07/22/2014 	32.03
NCR	07/23/2014 	32.12
NCR	07/24/2014 	32.26
NCR	07/25/2014 	31.77
NCR	07/28/2014 	31.32
NCR	07/29/2014 	30.87
NCR	07/30/2014 	32.04
NCR	07/31/2014 	30.95
NCR	08/01/2014 	31.25
NCR	08/04/2014 	31.01
NCR	08/05/2014 	31.10
NCR	08/06/2014 	30.92
NCR	08/07/2014 	30.52
NCR	08/08/2014 	30.51
NCR	08/11/2014 	30.95
NCR	08/12/2014 	30.77
NCR	08/13/2014 	31.43
NCR	08/14/2014 	32.14
NCR	08/15/2014 	32.04
NCR	08/18/2014 	32.78
NCR	08/19/2014 	33.29
NCR	08/20/2014 	33.58
NCR	08/21/2014 	34.25
NCR	08/22/2014 	33.97
NCR	08/25/2014 	34.25
NCR	08/26/2014 	34.31
NCR	08/27/2014 	34.08
NCR	08/28/2014 	33.75
NCR	08/29/2014 	34.16
NCR	09/02/2014 	34.34
NCR	09/03/2014 	33.74
NCR	09/04/2014 	33.21
NCR	09/05/2014 	33.54
NCR	09/08/2014 	33.49
NCR	09/09/2014 	33.27
NCR	09/10/2014 	33.28
NCR	09/11/2014 	33.60
NCR	09/12/2014 	33.28
NCR	09/15/2014 	33.44
NCR	09/16/2014 	34.34
NCR	09/17/2014 	34.63
NCR	09/18/2014 	34.75
NCR	09/19/2014 	34.30
NCR	09/22/2014 	33.94
NCR	09/23/2014 	33.55
NCR	09/24/2014 	33.81
NCR	09/25/2014 	33.19
NCR	09/26/2014 	33.95
NCR	09/29/2014 	33.60
NCR	09/30/2014 	33.41
NCR	10/01/2014 	32.29
NCR	10/02/2014 	32.19
NCR	10/03/2014 	32.04
NCR	10/06/2014 	31.83
NCR	10/07/2014 	30.86
NCR	10/08/2014 	31.46
NCR	10/09/2014 	30.52
NCR	10/10/2014 	29.31
NCR	10/13/2014 	28.81
NCR	10/14/2014 	28.88
NCR	10/15/2014 	28.86
NCR	10/16/2014 	29.17
NCR	10/17/2014 	29.87
NCR	10/20/2014 	23.54
NCR	10/21/2014 	24.42
NCR	10/22/2014 	25.20
NCR	10/23/2014 	25.11
NCR	10/24/2014 	26.39
NCR	10/27/2014 	26.42
NCR	10/28/2014 	27.97
NCR	10/29/2014 	27.56
NCR	10/30/2014 	27.35
NCR	10/31/2014 	27.67
NCR	11/03/2014 	28.14
NCR	11/04/2014 	27.66
NCR	11/05/2014 	28.00
NCR	11/06/2014 	28.12
NCR	11/07/2014 	28.44
NCR	11/10/2014 	28.88
NCR	11/11/2014 	28.72
NCR	11/12/2014 	28.73
NCR	11/13/2014 	28.24
NCR	11/14/2014 	28.25
NCR	11/17/2014 	28.15
NCR	11/18/2014 	28.35
NCR	11/19/2014 	28.68
NCR	11/20/2014 	29.11
NCR	11/21/2014 	29.46
NCR	11/24/2014 	29.72
NCR	11/25/2014 	29.99
NCR	11/26/2014 	29.58
NCR	11/28/2014 	29.65
NCR	12/01/2014 	28.91
NCR	12/02/2014 	29.14
NCR	12/03/2014 	29.24
NCR	12/04/2014 	28.86
NCR	12/05/2014 	29.15
NCR	12/08/2014 	28.22
NCR	12/09/2014 	28.30
NCR	12/10/2014 	27.85
NCR	12/11/2014 	28.05
NCR	12/12/2014 	27.52
NCR	12/15/2014 	27.18
NCR	12/16/2014 	26.75
